face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_13_face0.png,Latino_Hispanic,White,Male,40-49,"[2.4937439e-01 1.4722362e-03 6.9106680e-01 4.3982588e-04 1.7599709e-03
 4.2867996e-02 1.3018707e-02]",[9.5427918e-01 9.5055922e-04 2.9745298e-03 4.1795768e-02],[9.9999684e-01 3.1973980e-06],"[1.7513692e-05 8.9158602e-05 1.4581274e-03 3.6750848e-03 1.3124475e-01
 6.9281399e-01 1.6946854e-01 1.2281273e-03 4.6680962e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_87_face0.png,White,White,Male,40-49,"[8.7846214e-01 6.6980356e-06 7.4373029e-02 9.6071606e-05 1.8495452e-04
 8.2410593e-03 3.8636092e-02]",[9.7455442e-01 8.5449959e-05 3.3656124e-04 2.5023613e-02],[9.9999982e-01 1.7882854e-07],"[9.68705808e-06 3.81422215e-05 3.43178021e-04 8.85697897e-04
 1.13307677e-01 7.72808731e-01 1.12045586e-01 5.59928594e-04
 1.38504606e-06]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_143_face0.png,White,White,Male,40-49,"[5.7228094e-01 1.0146524e-03 3.4753293e-01 5.5735279e-04 1.4141446e-03
 1.6504886e-02 6.0695082e-02]",[9.7975117e-01 6.7067298e-04 4.4011772e-03 1.5176991e-02],[9.9998820e-01 1.1845529e-05],"[1.19865017e-05 3.28889291e-05 4.64779412e-04 1.76611694e-03
 1.24627605e-01 6.88821435e-01 1.82346925e-01 1.91989844e-03
 8.32276055e-06]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_126_face0.png,Latino_Hispanic,White,Male,40-49,"[4.1038069e-01 1.6719074e-04 4.7483417e-01 9.5000438e-04 9.4226201e-04
 2.6470775e-02 8.6254932e-02]",[9.1763914e-01 1.9796220e-04 8.6894288e-04 8.1293896e-02],[9.9999803e-01 1.9614545e-06],"[4.8007554e-05 1.7541886e-04 8.6100836e-04 1.7787389e-03 1.4399277e-01
 6.9616538e-01 1.5583917e-01 1.1368099e-03 2.7122426e-06]","[(390, 241) (651, 503)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_127_face0.png,Latino_Hispanic,White,Male,40-49,"[1.14666164e-01 6.43572072e-04 7.77552664e-01 1.26755284e-02
 1.34880040e-02 3.54982391e-02 4.54757214e-02]",[0.66375506 0.00123873 0.03936069 0.2956455 ],[9.9999619e-01 3.8458334e-06],"[1.7301756e-05 5.3939206e-05 5.9893570e-04 8.7444996e-03 3.4899896e-01
 5.8557540e-01 5.5638086e-02 3.7140102e-04 1.4815525e-06]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_68_face0.png,East Asian,Asian,Male,30-39,"[6.3672522e-04 8.8779689e-06 1.2675546e-02 7.7439457e-01 2.1151538e-01
 5.2119093e-04 2.4777238e-04]",[3.9810879e-04 3.0403744e-06 9.9827117e-01 1.3277301e-03],[9.9999988e-01 5.7273052e-08],"[6.5108782e-07 4.3730915e-06 2.4499328e-04 5.1812310e-02 6.9308430e-01
 2.4508740e-01 9.5394151e-03 2.2590082e-04 6.5009937e-07]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_22_face0.png,Latino_Hispanic,White,Male,30-39,"[2.1979335e-01 2.1992298e-04 6.4392185e-01 1.8950567e-02 1.8762531e-02
 3.4872163e-02 6.3479714e-02]",[8.0297256e-01 3.9561346e-04 3.7548225e-02 1.5908362e-01],[9.9998826e-01 1.1699309e-05],"[8.2225097e-06 5.4678501e-05 1.8152209e-03 2.6779858e-02 4.7706497e-01
 4.7166812e-01 2.2465758e-02 1.4252188e-04 6.0755804e-07]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_38_face0.png,White,White,Male,30-39,"[9.2711133e-01 3.1018179e-05 4.9769215e-02 1.7638077e-03 1.2157708e-03
 9.7962073e-04 1.9129185e-02]",[9.9462575e-01 2.2021786e-05 4.2545209e-03 1.0977733e-03],[9.9999785e-01 2.1591227e-06],"[2.5628906e-06 1.1993826e-05 3.7823309e-04 3.6442138e-02 6.1035907e-01
 3.4413365e-01 8.6352201e-03 3.6939724e-05 1.6730529e-07]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_88_face0.png,White,White,Male,40-49,"[8.6340266e-01 1.8582502e-04 1.1018388e-01 1.1827613e-04 2.7318369e-04
 9.1614453e-03 1.6674779e-02]",[9.1743934e-01 7.6923345e-04 8.5606764e-04 8.0935314e-02],[9.9998671e-01 1.3282667e-05],"[1.8758213e-06 1.1730606e-05 5.4818310e-04 1.0445849e-02 3.1469750e-01
 6.1253291e-01 6.1511427e-02 2.4911476e-04 1.5277790e-06]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_56_face0.png,Latino_Hispanic,Indian,Male,40-49,"[0.11517777 0.00137774 0.62205845 0.00198965 0.00386642 0.15346429
 0.10206576]",[0.2581172  0.00653339 0.00658167 0.7287678 ],[9.9999106e-01 8.9035075e-06],"[6.3130742e-06 2.2903569e-05 3.9345829e-04 1.0980842e-02 4.4256628e-01
 5.1817960e-01 2.7743693e-02 1.0617171e-04 6.3442769e-07]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_132_face0.png,White,White,Male,40-49,"[4.96162236e-01 9.94519796e-05 2.63794273e-01 1.09603545e-02
 6.45831041e-03 3.42983357e-03 2.19095513e-01]",[9.8821265e-01 1.6501846e-04 8.1913108e-03 3.4310275e-03],[9.9999893e-01 1.1340685e-06],"[3.9636166e-06 1.8318889e-05 3.5616371e-04 1.0647660e-02 4.3808347e-01
 5.2603984e-01 2.4689054e-02 1.6099430e-04 5.4835812e-07]","[(302, 165) (677, 540)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_141_face0.png,Latino_Hispanic,White,Male,40-49,"[4.9077462e-02 7.2756998e-04 7.6837093e-01 3.9715085e-02 4.2773169e-02
 4.5822747e-02 5.3513050e-02]",[0.67624885 0.00112473 0.08733261 0.23529384],[9.9999917e-01 8.1318575e-07],"[1.0821790e-05 4.0827883e-05 1.0455383e-03 2.0944985e-02 4.2971659e-01
 4.9741080e-01 5.0237142e-02 5.9090037e-04 2.4389933e-06]","[(294, 267) (608, 581)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_60_face0.png,White,White,Male,40-49,"[9.5726055e-01 3.6412948e-05 3.2236952e-02 2.0724972e-04 2.7399397e-04
 2.9307156e-04 9.6917469e-03]",[9.97808933e-01 1.11326684e-04 8.06928787e-04 1.27284939e-03],[9.9999988e-01 1.2905984e-07],"[2.1601645e-06 9.1972570e-06 3.4466456e-04 3.8085568e-03 1.7349423e-01
 6.7327935e-01 1.4743561e-01 1.6205191e-03 5.7946500e-06]","[(202, 72) (743, 614)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_93_face0.png,Latino_Hispanic,White,Male,30-39,"[4.0830460e-01 3.2919015e-05 4.7875801e-01 5.2097395e-02 2.3993986e-02
 5.5960673e-03 3.1216953e-02]",[7.8963792e-01 1.6061986e-04 1.7322393e-01 3.6977496e-02],[9.9998033e-01 1.9627194e-05],"[3.9066399e-06 1.2093363e-05 2.6021749e-04 1.0965592e-02 5.8068967e-01
 3.9513138e-01 1.2892847e-02 4.4185614e-05 1.4200943e-07]","[(148, 183) (688, 724)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_98_face0.png,Latino_Hispanic,White,Male,40-49,"[1.7928044e-01 3.2023716e-04 7.3857129e-01 1.6399997e-03 2.4424188e-03
 4.9475048e-02 2.8270623e-02]",[0.8573037  0.00099642 0.00223791 0.13946201],[9.9999976e-01 2.2637543e-07],"[1.1132515e-05 4.0219489e-05 8.2442386e-04 7.5566061e-03 2.9830235e-01
 6.1650074e-01 7.6259360e-02 5.0392415e-04 1.2727839e-06]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_55_face0.png,White,White,Male,30-39,"[0.80213195 0.0019143  0.13389523 0.0021633  0.00192469 0.00131993
 0.05665057]",[0.9714618  0.01088946 0.00941742 0.00823134],[9.9999875e-01 1.3034238e-06],"[5.2075811e-05 8.7318927e-05 7.2248926e-04 3.7223097e-02 6.2364721e-01
 3.2478380e-01 1.3298356e-02 1.8399123e-04 1.7180199e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_119_face0.png,White,White,Male,40-49,"[7.3307574e-01 1.7035444e-04 2.4199437e-01 6.4322125e-04 7.1152922e-04
 1.5014748e-02 8.3901165e-03]",[9.6321195e-01 2.9231454e-04 1.4237885e-03 3.5071962e-02],[9.999922e-01 7.730580e-06],"[4.4744334e-06 1.2511261e-05 1.6399892e-04 1.2614462e-03 1.1129528e-01
 7.2119045e-01 1.6545196e-01 6.1834150e-04 1.5216976e-06]","[(326, 172) (640, 485)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_9_face0.png,White,White,Male,30-39,"[0.51298714 0.00701062 0.361739   0.00054789 0.00241185 0.01888001
 0.09642346]",[0.89459234 0.0319874  0.03550324 0.03791702],[1.0000000e+00 2.1604363e-08],"[8.8903323e-07 1.1471245e-05 3.3091605e-04 2.7080843e-02 6.1716503e-01
 3.4844977e-01 6.9410373e-03 1.9921179e-05 8.4874664e-08]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_30_face0.png,Latino_Hispanic,Asian,Male,40-49,"[2.8103790e-01 8.2446844e-05 4.0955910e-01 1.9578628e-01 7.6476015e-02
 1.1477488e-02 2.5580764e-02]",[2.3456547e-01 8.9290486e-05 7.4679238e-01 1.8552894e-02],[9.999960e-01 3.996005e-06],"[5.63132198e-06 1.70099265e-05 2.84943933e-04 1.86403713e-03
 1.13932416e-01 5.78567743e-01 2.99632847e-01 5.67906722e-03
 1.62828837e-05]","[(358, 203) (670, 517)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_133_face0.png,White,White,Male,40-49,"[7.5267023e-01 2.3073515e-04 1.2810940e-01 3.5453546e-03 3.7165908e-03
 2.8141702e-03 1.0891354e-01]",[9.6259451e-01 7.9705240e-04 2.7221762e-02 9.3866987e-03],[9.9999917e-01 8.1111386e-07],"[2.2270806e-05 7.6627599e-05 5.7696761e-04 2.0174952e-02 4.6850377e-01
 4.8983273e-01 2.0649789e-02 1.6192786e-04 1.0337042e-06]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_148_face0.png,White,White,Male,40-49,"[9.6354115e-01 1.0992761e-05 2.1786915e-02 4.3513303e-04 2.8577054e-04
 1.9317909e-04 1.3746850e-02]",[9.9522960e-01 4.5012523e-05 1.8184021e-03 2.9070079e-03],[9.9999470e-01 5.2699074e-06],"[1.3814300e-06 1.2367361e-06 5.1287359e-05 6.6817465e-04 6.6896021e-02
 6.7545575e-01 2.5288728e-01 4.0269289e-03 1.2009859e-05]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_85_face0.png,White,White,Male,40-49,"[7.3989898e-01 1.8635087e-04 2.2203913e-01 7.7888877e-03 4.5665051e-03
 4.4273860e-03 2.1092637e-02]",[9.5274872e-01 2.5163384e-04 3.8351145e-02 8.6484151e-03],[9.9999887e-01 1.1875482e-06],"[2.7067254e-06 6.0133584e-06 7.4234253e-05 1.0533646e-03 9.0605341e-02
 6.8188900e-01 2.2459067e-01 1.7724592e-03 6.2694885e-06]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_108_face0.png,White,White,Male,40-49,"[5.8376306e-01 1.5161162e-04 3.5083973e-01 1.3848667e-03 1.1167579e-03
 1.0366627e-02 5.2377302e-02]",[9.7098786e-01 4.0401609e-04 5.8534909e-03 2.2754638e-02],[9.9999708e-01 2.9036726e-06],"[6.4363098e-06 2.1110007e-05 3.3301773e-04 5.6453235e-03 3.3810779e-01
 6.1850584e-01 3.7274282e-02 1.0596769e-04 3.1190399e-07]","[(202, 183) (743, 724)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_112_face0.png,Latino_Hispanic,White,Male,30-39,"[0.24449597 0.00058279 0.5027422  0.00203797 0.00297679 0.08527327
 0.16189107]",[0.79769415 0.00178746 0.00692664 0.19359183],[9.9999923e-01 7.8572157e-07],"[2.9798952e-05 3.2317085e-04 3.2568758e-03 4.4889696e-02 5.9480751e-01
 3.4494799e-01 1.1669009e-02 7.5444463e-05 4.8301735e-07]","[(294, 261) (744, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_116_face0.png,White,White,Male,40-49,"[8.8854164e-01 2.6295451e-05 5.0884567e-02 4.2348413e-04 4.1166891e-04
 1.8451695e-03 5.7867225e-02]",[9.9073553e-01 1.0262923e-04 1.6871822e-03 7.4746390e-03],[9.9999326e-01 6.7484216e-06],"[6.51191340e-06 6.56021166e-06 7.78576796e-05 8.08250217e-04
 1.05700776e-01 7.83983290e-01 1.08770914e-01 6.43066422e-04
 2.77219215e-06]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_117_face0.png,Latino_Hispanic,Black,Male,30-39,"[0.06245702 0.10943279 0.5598824  0.002016   0.00471823 0.07227633
 0.18921727]",[0.08915389 0.7791332  0.00732331 0.12438967],[9.9999839e-01 1.6624584e-06],"[3.8884471e-05 1.8614224e-04 3.5243314e-03 1.2309503e-01 6.3894784e-01
 2.2649918e-01 7.6503032e-03 5.7626054e-05 6.6159942e-07]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_57_face0.png,Latino_Hispanic,White,Male,40-49,"[2.3361146e-01 1.5074949e-04 7.3648047e-01 5.2572158e-03 5.0840792e-03
 1.4625988e-02 4.7901082e-03]",[9.6857959e-01 2.1011497e-04 1.3080271e-02 1.8129976e-02],[9.999976e-01 2.390188e-06],"[3.1887073e-05 8.0286736e-05 4.0171985e-04 3.4379636e-04 2.8657846e-02
 4.9858555e-01 4.6591595e-01 5.9723295e-03 1.0612160e-05]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_51_face0.png,White,White,Male,40-49,"[9.3843138e-01 1.3920119e-05 4.2862985e-02 3.2628828e-04 3.3131734e-04
 1.3532655e-03 1.6680809e-02]",[9.9806398e-01 1.1015693e-05 3.6391281e-04 1.5611250e-03],[9.9999648e-01 3.5111073e-06],"[1.17503146e-06 1.01941305e-05 1.08977209e-03 3.35478708e-02
 4.65812474e-01 4.75082725e-01 2.43095066e-02 1.45374317e-04
 9.43033967e-07]","[(294, 305) (744, 756)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_18_face0.png,Latino_Hispanic,White,Male,40-49,"[0.14010997 0.00121384 0.75514185 0.00109677 0.00290692 0.05440106
 0.04512956]",[0.6276742  0.00232631 0.00340258 0.3665969 ],[9.999186e-01 8.145065e-05],"[4.1721280e-05 9.9904864e-05 7.3940662e-04 1.5950784e-03 1.0523572e-01
 6.8238956e-01 2.0836614e-01 1.5236383e-03 8.8316283e-06]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_129_face0.png,White,White,Male,30-39,"[4.5335805e-01 1.7738607e-04 3.9483997e-01 4.6515441e-03 2.8366400e-03
 2.5391851e-02 1.1874461e-01]",[9.529194e-01 2.665068e-04 4.612061e-03 4.220206e-02],[9.9998063e-01 1.9354611e-05],"[3.3771421e-06 1.6902466e-05 2.6772110e-04 2.1047611e-02 6.0032332e-01
 3.7234864e-01 5.9761335e-03 1.6209733e-05 8.1723094e-08]","[(263, 279) (640, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_140_face0.png,White,White,Male,40-49,"[7.7077723e-01 5.7456062e-05 1.7996883e-01 1.4533710e-02 8.1473934e-03
 1.8344773e-03 2.4680978e-02]",[9.4458312e-01 1.5585324e-04 5.1471889e-02 3.7891674e-03],[9.9998772e-01 1.2265601e-05],"[4.2150941e-06 1.4945096e-05 1.8054601e-04 3.0575481e-03 2.3261356e-01
 6.8494415e-01 7.8833036e-02 3.5084697e-04 1.0419695e-06]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_47_face0.png,Latino_Hispanic,White,Male,40-49,"[4.4813588e-01 2.1075858e-04 4.7868663e-01 4.0516634e-03 4.6929121e-03
 1.3305917e-02 5.0916292e-02]",[9.5940715e-01 1.3303569e-04 1.6756278e-02 2.3703480e-02],[9.999808e-01 1.916086e-05],"[1.8559849e-05 8.6979562e-05 1.1421273e-03 5.6292117e-03 2.1999390e-01
 6.9360083e-01 7.9006739e-02 5.1970320e-04 1.8168439e-06]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_35_face0.png,Latino_Hispanic,White,Male,40-49,"[0.13876006 0.00156387 0.76372325 0.00861829 0.01571475 0.0470252
 0.02459458]",[0.85775536 0.00133931 0.03057209 0.11033324],[9.9999571e-01 4.2435836e-06],"[4.2184292e-05 1.8284317e-04 1.4890279e-03 2.3153683e-03 1.0621156e-01
 5.5534732e-01 3.2660270e-01 7.7761114e-03 3.2875647e-05]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_130_face0.png,Latino_Hispanic,White,Male,40-49,"[0.27231908 0.00070226 0.566962   0.00272642 0.00359859 0.03871257
 0.11497925]",[0.8272088  0.00155453 0.00969844 0.1615382 ],[9.9999297e-01 7.0089432e-06],"[1.4706613e-05 3.7956372e-05 6.2204414e-04 9.1217253e-03 3.2499662e-01
 6.2983888e-01 3.5193913e-02 1.7355055e-04 6.7485485e-07]","[(248, 168) (698, 619)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_23_face0.png,White,White,Male,40-49,"[6.84228778e-01 8.49176577e-05 1.92853615e-01 1.23127329e-03
 1.33963779e-03 1.84023648e-03 1.18421555e-01]",[9.8973733e-01 3.7077756e-04 4.1615218e-03 5.7304278e-03],[9.999993e-01 6.571305e-07],"[4.3289974e-06 1.4777444e-05 3.2376315e-04 3.8304843e-03 2.3132832e-01
 6.8775827e-01 7.6303788e-02 4.3490264e-04 1.4700845e-06]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_145_face0.png,White,White,Male,40-49,"[8.59384894e-01 1.36424409e-04 1.02539375e-01 8.51928489e-04
 1.26862270e-03 3.07000149e-03 3.27487141e-02]",[9.8734653e-01 1.3080874e-04 7.6656584e-03 4.8569753e-03],[9.9999768e-01 2.3674138e-06],"[1.2830676e-05 3.9656770e-05 4.6837472e-04 4.3429523e-03 2.1357790e-01
 6.9616127e-01 8.4734820e-02 6.5930164e-04 2.8632073e-06]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_72_face0.png,White,White,Male,40-49,"[5.6438118e-01 2.8008406e-04 3.5445073e-01 1.0404792e-04 3.1080173e-04
 1.7062798e-02 6.3410260e-02]",[9.6163404e-01 1.2816492e-03 5.6596409e-04 3.6518365e-02],[9.9999881e-01 1.1932185e-06],"[1.1335634e-05 4.4838838e-05 6.3920219e-04 3.7293807e-03 2.3559938e-01
 7.0163530e-01 5.8124479e-02 2.1536705e-04 6.8491596e-07]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_59_face0.png,White,White,Male,40-49,"[5.3916955e-01 1.9627197e-04 4.3383938e-01 2.5994224e-03 2.9016107e-03
 7.6407325e-03 1.3653018e-02]",[9.8621327e-01 4.7456855e-05 5.5896095e-03 8.1496704e-03],[9.9998438e-01 1.5615526e-05],"[6.2277118e-06 1.4104526e-05 2.6264117e-04 1.3574500e-03 8.0606043e-02
 6.6547710e-01 2.4972920e-01 2.5389558e-03 8.2909582e-06]","[(263, 279) (640, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_106_face0.png,Latino_Hispanic,White,Male,40-49,"[0.2565128  0.00138398 0.6951044  0.00114415 0.00231174 0.00793023
 0.03561269]",[0.9375691  0.00363978 0.02100558 0.0377855 ],[9.9999994e-01 4.8004004e-08],"[3.88496301e-06 2.02543470e-05 4.96886787e-04 8.60727020e-03
 3.75258297e-01 5.78473926e-01 3.70255709e-02 1.13752234e-04
 2.70899363e-07]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_11_face0.png,White,White,Male,40-49,"[9.7021472e-01 4.4084118e-05 2.6448833e-02 1.3666264e-04 3.0426338e-04
 8.7787438e-04 1.9736525e-03]",[9.9051422e-01 1.1104882e-04 2.1636381e-03 7.2111213e-03],[9.9999076e-01 9.2219698e-06],"[3.7860418e-06 2.9684947e-05 7.1212603e-04 1.2119282e-02 3.3954498e-01
 6.0722339e-01 4.0244043e-02 1.2186014e-04 7.2554730e-07]","[(248, 215) (698, 665)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_104_face0.png,White,White,Male,40-49,"[8.7307364e-01 1.0472168e-04 8.7433711e-02 8.3079416e-05 2.5528471e-04
 6.9492380e-03 3.2100227e-02]",[9.9330622e-01 1.0049919e-04 3.5539904e-04 6.2379087e-03],[9.9999881e-01 1.1792621e-06],"[1.6208533e-06 8.1461367e-06 1.9720347e-04 6.4590694e-03 3.7252095e-01
 5.9671253e-01 2.4011219e-02 8.8811663e-05 4.2711065e-07]","[(363, 216) (624, 477)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_137_face0.png,White,White,Male,40-49,"[9.1725957e-01 5.3632801e-05 2.3565385e-02 1.3981329e-04 2.7518871e-04
 4.1863094e-03 5.4520134e-02]",[9.7493392e-01 7.2345132e-04 1.5639281e-03 2.2778682e-02],[9.9999976e-01 2.2083358e-07],"[4.7385536e-05 1.4698862e-04 9.3130569e-04 1.5348388e-02 3.3777311e-01
 6.0516423e-01 4.0269215e-02 3.1662142e-04 2.7595199e-06]","[(326, 299) (640, 611)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_83_face0.png,Latino_Hispanic,White,Male,30-39,"[2.6193341e-02 2.5999406e-04 8.5407621e-01 1.5643837e-02 2.3490159e-02
 6.9299139e-02 1.1037361e-02]",[0.4062695  0.00104217 0.23401636 0.358672  ],[9.9999756e-01 2.4158364e-06],"[3.1338022e-06 2.2251865e-05 9.2104636e-04 3.1357303e-02 5.6685835e-01
 3.8188910e-01 1.8837694e-02 1.1065782e-04 4.4474669e-07]","[(248, 168) (698, 619)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_29_face0.png,White,White,Male,40-49,"[8.5228640e-01 1.6098493e-05 1.1144808e-01 2.0707445e-03 1.0654393e-03
 3.1846936e-03 2.9928375e-02]",[9.6832490e-01 2.0578971e-04 4.9109193e-03 2.6558455e-02],[9.999993e-01 6.984145e-07],"[7.9121937e-06 2.2041719e-05 1.7060760e-04 4.5169294e-03 3.7912071e-01
 5.9463859e-01 2.1468943e-02 5.4215416e-05 1.1283073e-07]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_109_face0.png,Latino_Hispanic,White,Male,40-49,"[0.38893604 0.00061174 0.49334165 0.00557503 0.0048933  0.01079355
 0.09584866]",[9.1415375e-01 7.3606981e-04 1.1398612e-02 7.3711611e-02],[9.999980e-01 2.003079e-06],"[2.9624945e-05 6.2445382e-05 3.9270130e-04 1.8495955e-03 1.3607983e-01
 7.1556795e-01 1.4476804e-01 1.2463561e-03 3.4396835e-06]","[(248, 168) (698, 619)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_146_face0.png,Latino_Hispanic,White,Male,40-49,"[0.19559644 0.00281392 0.47190315 0.00048291 0.00069293 0.02964476
 0.29886588]",[0.7960817  0.01460501 0.00590094 0.18341231],[9.9999863e-01 1.3430865e-06],"[8.1215849e-06 6.4936057e-06 8.7118009e-05 4.2065058e-04 5.4315161e-02
 6.4454383e-01 2.9744697e-01 3.1616790e-03 9.9818108e-06]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_17_face0.png,Latino_Hispanic,White,Male,40-49,"[0.10331588 0.00293555 0.7804706  0.00290713 0.00644761 0.08568732
 0.01823593]",[0.70938617 0.00823255 0.03395941 0.24842189],[9.9999720e-01 2.7816343e-06],"[5.3370081e-06 1.7218923e-05 4.2684318e-04 4.2802179e-03 2.2497192e-01
 6.6693097e-01 1.0269124e-01 6.7372667e-04 2.6032847e-06]","[(326, 203) (640, 517)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_37_face0.png,East Asian,Asian,Male,40-49,"[0.00632491 0.00043694 0.26928732 0.39804584 0.31048104 0.01436158
 0.00106239]",[7.8061786e-03 1.5424172e-04 9.8346823e-01 8.5713584e-03],[9.9999988e-01 1.3394559e-07],"[6.13690463e-06 2.33888131e-05 5.89161704e-04 4.59712185e-03
 1.74327165e-01 5.64314842e-01 2.50405729e-01 5.72236208e-03
 1.41251285e-05]","[(302, 279) (677, 654)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_94_face0.png,Latino_Hispanic,White,Male,40-49,"[0.11453956 0.00104698 0.5055593  0.00188878 0.00343388 0.07433904
 0.29919243]",[0.8227375  0.00093233 0.0042694  0.17206079],[9.9999982e-01 2.1387254e-07],"[2.6040176e-05 1.3286501e-04 9.6811610e-04 3.9935084e-03 2.2975352e-01
 6.8210351e-01 8.2390979e-02 6.2925473e-04 2.2158742e-06]","[(326, 172) (640, 485)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_20_face0.png,White,White,Male,40-49,"[9.4044459e-01 1.1716942e-05 2.6189046e-02 9.0138789e-04 8.3483948e-04
 9.8650611e-04 3.0631896e-02]",[9.9165052e-01 5.0430954e-05 6.0859341e-03 2.2131619e-03],[1.0000000e+00 2.6472136e-08],"[3.1964073e-06 1.0416445e-05 1.1546972e-04 3.3860940e-03 2.7023211e-01
 6.8364978e-01 4.2392232e-02 2.1015728e-04 5.2359314e-07]","[(248, 305) (698, 756)]"
fairface/detected_faces/Stable3.5-medium_CEO_neutral/CEO_neutral_44_face0.png,White,White,Male,40-49,"[6.5300614e-01 8.5685402e-05 3.1483546e-01 2.9892533e-03 2.8347375e-03
 7.5227474e-03 1.8725876e-02]",[9.4090295e-01 1.6240290e-04 2.9087754e-02 2.9846853e-02],[9.9999380e-01 6.1701894e-06],"[1.3875702e-05 8.2639221e-05 7.7310833e-04 6.0133510e-03 3.0548209e-01
 6.2328863e-01 6.4008169e-02 3.3673982e-04 1.3641546e-06]","[(358, 203) (670, 517)]"
