face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_130_face0.png,White,White,Female,20-29,"[8.1886822e-01 1.0237940e-04 1.6504114e-02 5.2550644e-05 2.5159645e-05
 3.1842035e-04 1.6412920e-01]",[9.9276519e-01 9.8800438e-04 1.7061568e-04 6.0761971e-03],[6.8915331e-05 9.9993116e-01],"[4.5691392e-10 1.2993662e-05 1.4548254e-01 8.3633637e-01 1.8131651e-02
 3.6448851e-05 4.2624169e-08 4.3094830e-10 6.4155339e-12]","[(810, 385) (860, 436)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_102_face0.png,White,White,Female,20-29,"[8.4468651e-01 2.1992370e-03 1.2397729e-01 1.6936896e-04 2.0639531e-04
 1.5777315e-03 2.7183503e-02]",[9.5850927e-01 2.5294187e-02 2.9735622e-04 1.5899187e-02],[9.609496e-06 9.999904e-01],"[1.2739145e-09 1.4365179e-05 5.9592783e-02 9.1253263e-01 2.7837757e-02
 2.2432401e-05 2.9648499e-08 2.2818847e-10 2.1723324e-12]","[(358, 299) (670, 611)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_80_face0.png,White,White,Female,20-29,"[9.7211200e-01 8.9814901e-05 2.1663846e-02 1.2603370e-04 1.6202711e-04
 2.5083582e-04 5.5954605e-03]",[9.98970091e-01 5.60430162e-05 1.00563426e-04 8.73284996e-04],[4.7215025e-07 9.9999952e-01],"[1.5023911e-09 3.1870517e-05 8.4306099e-02 8.6690599e-01 4.8589848e-02
 1.6594237e-04 2.1856879e-07 1.4384163e-09 2.4904162e-11]","[(339, 279) (715, 654)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_9_face0.png,White,White,Female,20-29,"[9.8919272e-01 1.6824495e-04 8.4627941e-03 4.8143716e-05 3.1963275e-05
 9.3062925e-05 2.0030276e-03]",[9.9237114e-01 2.0448766e-03 2.2086724e-04 5.3631617e-03],[8.247576e-05 9.999175e-01],"[4.9807869e-09 7.6436241e-05 1.7687711e-01 7.9627001e-01 2.6715243e-02
 6.1106963e-05 1.0569380e-07 9.8011310e-10 2.9333383e-11]","[(419, 181) (600, 362)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_90_face0.png,White,White,Female,20-29,"[0.81996125 0.00213137 0.13934329 0.00130885 0.00228575 0.00128562
 0.03368394]",[0.99129575 0.0015419  0.00385998 0.00330239],[2.2356926e-05 9.9997771e-01],"[2.5131410e-08 2.0617443e-05 3.1234777e-02 8.2090569e-01 1.4743190e-01
 4.0574509e-04 1.2120522e-06 9.2393533e-09 7.5726710e-11]","[(413, 355) (538, 482)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_31_face0.png,White,White,Female,20-29,"[9.4915384e-01 1.7999089e-04 3.0130018e-02 7.9239323e-04 3.5815741e-04
 5.7436124e-04 1.8811207e-02]",[9.8186779e-01 5.9519394e-04 3.1094898e-03 1.4427565e-02],[3.6084573e-06 9.9999636e-01],"[5.2198321e-09 3.6171485e-05 8.0334149e-02 8.7612224e-01 4.3306407e-02
 2.0061119e-04 4.8897545e-07 5.5602198e-09 9.7346936e-11]","[(407, 185) (624, 403)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_148_face0.png,White,White,Female,20-29,"[9.4230390e-01 7.7697559e-04 3.9474942e-02 5.8962498e-04 2.4149608e-04
 6.3860940e-04 1.5974391e-02]",[9.7815746e-01 7.1679981e-04 1.2769354e-04 2.0998046e-02],[1.5628541e-06 9.9999845e-01],"[2.24536806e-10 1.22498413e-05 1.16453856e-01 8.65510762e-01
 1.80004407e-02 2.26873672e-05 1.42316647e-08 1.00655893e-10
 2.42767547e-12]","[(413, 254) (538, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_88_face1.png,White,White,Female,20-29,"[9.9832302e-01 7.2797242e-08 6.2844437e-04 1.3872700e-04 3.0074572e-05
 5.8535725e-06 8.7392057e-04]",[9.9980980e-01 7.0471089e-07 1.5965106e-04 2.9922878e-05],[5.6679146e-06 9.9999434e-01],"[3.2517298e-06 4.6083435e-02 3.2721561e-01 6.0634822e-01 1.9783644e-02
 5.6410854e-04 1.7143559e-06 3.7872784e-08 3.6543935e-09]","[(426, 419) (551, 545)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_78_face0.png,White,White,Female,20-29,"[9.88820910e-01 2.94848314e-06 3.37352953e-03 1.15223746e-04
 3.40304323e-05 2.04307235e-05 7.63301738e-03]",[9.9733460e-01 8.2882922e-05 2.9247889e-04 2.2900575e-03],[5.3704192e-04 9.9946296e-01],"[6.44416254e-09 9.11725874e-05 2.80140817e-01 7.00834155e-01
 1.88782644e-02 5.55246152e-05 1.01624984e-07 1.18045440e-09
 3.46242167e-11]","[(439, 368) (564, 495)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_57_face0.png,White,White,Female,20-29,"[8.0807108e-01 2.0444450e-04 1.8571822e-01 1.9257137e-04 3.0473282e-04
 8.9200225e-04 4.6169474e-03]",[9.7640306e-01 1.0321270e-03 1.7582138e-04 2.2388911e-02],[1.5725041e-06 9.9999839e-01],"[5.3419904e-09 3.9881408e-05 5.9603289e-02 8.3185530e-01 1.0793676e-01
 5.6405994e-04 6.9422612e-07 4.0216155e-09 5.4238690e-11]","[(390, 295) (651, 556)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_115_face0.png,White,White,Female,20-29,"[9.7750705e-01 3.0685042e-05 5.4857573e-03 2.8140489e-03 4.8120902e-04
 1.2954345e-04 1.3551660e-02]",[9.9251199e-01 8.1012477e-06 2.8938134e-03 4.5861169e-03],[3.2655485e-06 9.9999672e-01],"[7.30349115e-09 7.46469141e-06 1.73964184e-02 8.05956185e-01
 1.71388626e-01 5.21763461e-03 3.32025666e-05 4.69898680e-07
 1.25897905e-08]","[(363, 241) (624, 503)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_46_face0.png,White,White,Female,20-29,"[9.6081382e-01 2.4603307e-04 3.1327941e-02 7.2789408e-05 6.6154833e-05
 1.7520512e-04 7.2982418e-03]",[9.9628568e-01 1.0269142e-03 1.8251530e-04 2.5048102e-03],[1.0393978e-06 9.9999899e-01],"[3.9060966e-10 1.8195889e-05 1.0135198e-01 8.7339038e-01 2.5205018e-02
 3.4369365e-05 2.1601076e-08 1.3199802e-10 2.3704374e-12]","[(358, 331) (670, 643)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_60_face0.png,White,White,Female,20-29,"[9.9789488e-01 6.9528978e-06 7.0619286e-04 1.3043722e-05 1.0728722e-05
 5.2324276e-06 1.3629955e-03]",[9.9955374e-01 7.9850746e-05 2.1698679e-04 1.4934296e-04],[0.00162346 0.9983765 ],"[6.10151076e-08 1.73895358e-04 1.16200715e-01 8.13082516e-01
 6.96743652e-02 8.62007204e-04 6.35664219e-06 9.93457903e-08
 4.28626246e-09]","[(358, 267) (670, 581)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_44_face0.png,White,White,Female,20-29,"[9.1276366e-01 9.1655320e-04 7.9741672e-02 8.5029274e-04 1.3977274e-03
 4.1348624e-04 3.9166026e-03]",[9.9642974e-01 7.4566808e-04 7.7033596e-04 2.0542289e-03],[1.7678422e-05 9.9998230e-01],"[4.9419531e-09 5.4805481e-05 1.8970293e-01 7.8169811e-01 2.8412037e-02
 1.3188869e-04 1.9277314e-07 2.2630915e-09 4.8614949e-11]","[(358, 267) (670, 581)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_141_face2.png,Middle Eastern,White,Male,30-39,"[0.2366308  0.00525225 0.06285582 0.00405452 0.00733553 0.03783827
 0.6460328 ]",[0.9805409  0.01451663 0.0011931  0.00374935],[9.9997979e-01 2.0269703e-05],"[9.9851172e-07 9.4230518e-06 2.0728589e-03 4.2575020e-01 5.2836579e-01
 4.2555556e-02 1.1762478e-03 6.5521614e-05 3.3874674e-06]","[(363, 207) (581, 424)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_81_face0.png,White,White,Female,20-29,"[9.4413561e-01 1.2241877e-04 5.1465575e-02 5.5039480e-05 1.6037135e-04
 4.8157654e-04 3.5795686e-03]",[9.9086618e-01 1.0949513e-04 1.3774466e-04 8.8866325e-03],[6.023779e-06 9.999939e-01],"[3.3129555e-09 1.5107890e-05 4.3386970e-02 8.1715852e-01 1.3842992e-01
 1.0075346e-03 1.9794923e-06 1.5576386e-08 2.6482910e-10]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_83_face0.png,White,White,Female,20-29,"[9.8544884e-01 1.0294377e-05 1.2312261e-02 4.6265617e-04 2.2804852e-04
 7.6869859e-05 1.4610317e-03]",[9.98831391e-01 2.18358382e-05 1.19202385e-04 1.02752121e-03],[4.9876002e-07 9.9999946e-01],"[4.8089461e-09 1.8641721e-04 1.2952009e-01 8.2835644e-01 4.1638840e-02
 2.9729865e-04 9.2098412e-07 8.6819636e-09 2.6508143e-10]","[(439, 165) (564, 290)]"
